,アナログ,,,,,,,,,,,トリガ,,,,,,,,,集録,,,,アナログ,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,名前,エイリアス,チャンネルカプリング,帯域幅リミットフィルタ,入力インピーダンス,プローブ減衰,Divisionあたりの電圧,垂直オフセット（V）,ΔT（ns）,,,タイプ,遅延（s）,理由,エッジ,ソース,レベル（V）,ヒステリシス,,,最頻値,,,,名前,波形,周波数,Vpp,DCオフセット,,,,名前,測定モード,測定レンジ,入力インピーダンス,オフセットヌル,,,,名前,方向,,,,,,,,,
,,1,1,DC,全帯域幅,1 MΩ,1X,50 mV/,0.000000,20.0000,,,エッジ,00.000,自動トリガ,立ち上がり,1,000,最小,,,ピーク検出,,,,1,正弦波,100000.00,5.00,0.00,,,,DMM,DC電圧,100 mV,標準インピーダンス（10 MΩ）,オフ,,,,0,入力,,,,,,,,,,,
,,2,2,DC,全帯域幅,1 MΩ,1X,50 mV/,0.000000,20.0000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,入力,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,入力,,,,,,,,,,,
ミックスドシグナルオシロスコープ,,,,,,,,,,,,,,,,,,,,,,,,関数発生器,,,,,,,,デジタルマルチメータ,,,,,,,,デジタルI/O,,,,,,,,,,
データ,,,,,,,,,,,,,,,,,,,,,,,,データ,,,,,,,,データ,,,,,,,,データ,,,,,,,,,,
,アナログ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,アナログ,,,,,,,,デジタル,,,,,,,,,,
,,タイムスタンプ（ns）,1 最小,1 最大,2 最小,2 最大,,,,,,,,,,,,,,,,,,,,,,,,,,,,DMM,,,,,,,,0,1,2,3,4,5,6,7,,,
,,-15360,-0.00164609053497942,0,-0.00987654320987654,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15340,-0.00329218106995885,-0.00164609053497942,-0.011522633744856,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15320,-0.00493827160493827,-0.00329218106995885,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15300,-0.00823045267489712,-0.00493827160493827,-0.00987654320987654,-0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15280,-0.00823045267489712,-0.0065843621399177,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15260,-0.011522633744856,-0.00823045267489712,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15240,-0.011522633744856,-0.011522633744856,-0.00987654320987654,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15220,-0.0131687242798354,-0.0131687242798354,-0.00823045267489712,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15200,-0.0148148148148148,-0.0131687242798354,-0.00823045267489712,-0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15180,-0.0164609053497942,-0.0148148148148148,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15160,-0.0181069958847737,-0.0164609053497942,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15140,-0.0197530864197531,-0.0181069958847737,-0.00823045267489712,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15120,-0.0213991769547325,-0.0197530864197531,-0.0065843621399177,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15100,-0.0230452674897119,-0.0213991769547325,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15080,-0.0246913580246914,-0.0230452674897119,-0.0065843621399177,-0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15060,-0.0263374485596708,-0.0246913580246914,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15040,-0.0296296296296296,-0.0279835390946502,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15020,-0.0296296296296296,-0.0279835390946502,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-15000,-0.0312757201646091,-0.0296296296296296,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14980,-0.0345679012345679,-0.0329218106995885,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14960,-0.0362139917695473,-0.0345679012345679,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14940,-0.0378600823045268,-0.0362139917695473,-0.00493827160493827,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14920,-0.0411522633744856,-0.0378600823045268,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14900,-0.0411522633744856,-0.0395061728395062,-0.0065843621399177,-0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14880,-0.0411522633744856,-0.0411522633744856,-0.00493827160493827,-0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14860,-0.0460905349794239,-0.0411522633744856,-0.00493827160493827,-0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14840,-0.0493827160493827,-0.0444444444444444,-0.0065843621399177,-0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14820,-0.0510288065843621,-0.0395061728395062,-0.00987654320987654,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14800,-0.0609053497942387,-0.0395061728395062,-0.0148148148148148,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14780,-0.0559670781893004,-0.0345679012345679,-0.0148148148148148,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14760,-0.0641975308641975,-0.0411522633744856,-0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14740,-0.065843621399177,-0.0444444444444444,-0.0164609053497942,-0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14720,-0.0625514403292181,-0.0411522633744856,-0.00164609053497942,0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14700,-0.0691358024691358,-0.0592592592592593,-0.0065843621399177,-0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14680,-0.0576131687242798,-0.0493827160493827,-0.00493827160493827,0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14660,-0.0674897119341564,-0.0576131687242798,-0.00329218106995885,0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14640,-0.0641975308641975,-0.0576131687242798,-0.00164609053497942,0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14620,-0.0691358024691358,-0.0576131687242798,-0.00329218106995885,-0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14600,-0.0707818930041152,-0.0674897119341564,-0.00493827160493827,-0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14580,-0.065843621399177,-0.0625514403292181,-0.00493827160493827,-0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14560,-0.0691358024691358,-0.065843621399177,0,0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14540,-0.0707818930041152,-0.0674897119341564,-0.00329218106995885,0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14520,-0.0724279835390947,-0.0674897119341564,-0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14500,-0.0773662551440329,-0.0724279835390947,-0.00493827160493827,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14480,-0.0757201646090535,-0.0740740740740741,-0.00493827160493827,0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14460,-0.0773662551440329,-0.0740740740740741,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14440,-0.0773662551440329,-0.0757201646090535,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14420,-0.0790123456790124,-0.0757201646090535,0.00164609053497942,0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14400,-0.0823045267489712,-0.0790123456790124,0.00164609053497942,0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14380,-0.0823045267489712,-0.0806584362139918,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14360,-0.0839506172839506,-0.0823045267489712,0.00164609053497942,0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14340,-0.0855967078189301,-0.0839506172839506,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14320,-0.0872427983539095,-0.0855967078189301,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14300,-0.0888888888888889,-0.0855967078189301,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14280,-0.0905349794238683,-0.0888888888888889,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14260,-0.0921810699588477,-0.0905349794238683,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14240,-0.0954732510288066,-0.0921810699588477,0,0.00164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14220,-0.0954732510288066,-0.0938271604938272,0.00164609053497942,0.00329218106995885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14200,-0.0954732510288066,-0.0938271604938272,0.00329218106995885,0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14180,-0.097119341563786,-0.0938271604938272,0.00329218106995885,0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14160,-0.097119341563786,-0.0954732510288066,0.00329218106995885,0.00493827160493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14140,-0.0987654320987654,-0.097119341563786,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14120,-0.100411522633745,-0.0987654320987654,0.00329218106995885,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14100,-0.100411522633745,-0.0987654320987654,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14080,-0.102057613168724,-0.100411522633745,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14060,-0.103703703703704,-0.100411522633745,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14040,-0.103703703703704,-0.102057613168724,0.0065843621399177,0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14020,-0.105349794238683,-0.103703703703704,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-14000,-0.108641975308642,-0.105349794238683,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13980,-0.110288065843621,-0.106995884773663,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13960,-0.110288065843621,-0.108641975308642,0.0065843621399177,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13940,-0.111934156378601,-0.110288065843621,0.00493827160493827,0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13920,-0.11358024691358,-0.111934156378601,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13900,-0.11358024691358,-0.111934156378601,0.00493827160493827,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13880,-0.11522633744856,-0.11358024691358,0.0065843621399177,0.0065843621399177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13860,-0.11522633744856,-0.11358024691358,0.0065843621399177,0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13840,-0.116872427983539,-0.11522633744856,0.0065843621399177,0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13820,-0.11522633744856,-0.11522633744856,0.00823045267489712,0.00823045267489712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13800,-0.116872427983539,-0.11522633744856,0.00823045267489712,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13780,-0.116872427983539,-0.11522633744856,0.00987654320987654,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13760,-0.118518518518519,-0.116872427983539,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13740,-0.120164609053498,-0.118518518518519,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13720,-0.120164609053498,-0.118518518518519,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13700,-0.121810699588477,-0.120164609053498,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13680,-0.123456790123457,-0.121810699588477,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13660,-0.125102880658436,-0.123456790123457,0.00987654320987654,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13640,-0.126748971193416,-0.123456790123457,0.00987654320987654,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13620,-0.126748971193416,-0.125102880658436,0.00823045267489712,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13600,-0.128395061728395,-0.126748971193416,0.00823045267489712,0.00987654320987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13580,-0.128395061728395,-0.126748971193416,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13560,-0.130041152263375,-0.128395061728395,0.00823045267489712,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13540,-0.128395061728395,-0.128395061728395,0.00987654320987654,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13520,-0.128395061728395,-0.128395061728395,0.011522633744856,0.011522633744856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13500,-0.130041152263375,-0.128395061728395,0.011522633744856,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13480,-0.130041152263375,-0.128395061728395,0.011522633744856,0.0131687242798354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13460,-0.130041152263375,-0.128395061728395,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13440,-0.130041152263375,-0.130041152263375,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13420,-0.131687242798354,-0.130041152263375,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13400,-0.131687242798354,-0.130041152263375,0.0148148148148148,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13380,-0.133333333333333,-0.130041152263375,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13360,-0.134979423868313,-0.133333333333333,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13340,-0.133333333333333,-0.131687242798354,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13320,-0.134979423868313,-0.131687242798354,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13300,-0.136625514403292,-0.133333333333333,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13280,-0.136625514403292,-0.134979423868313,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13260,-0.138271604938272,-0.134979423868313,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13240,-0.138271604938272,-0.136625514403292,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13220,-0.138271604938272,-0.136625514403292,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13200,-0.138271604938272,-0.136625514403292,0.0131687242798354,0.0148148148148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13180,-0.138271604938272,-0.136625514403292,0.0131687242798354,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13160,-0.138271604938272,-0.136625514403292,0.0131687242798354,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13140,-0.138271604938272,-0.136625514403292,0.0148148148148148,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13120,-0.138271604938272,-0.134979423868313,0.0164609053497942,0.0164609053497942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13100,-0.138271604938272,-0.136625514403292,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13080,-0.138271604938272,-0.136625514403292,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13060,-0.138271604938272,-0.136625514403292,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13040,-0.138271604938272,-0.136625514403292,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13020,-0.138271604938272,-0.136625514403292,0.0181069958847737,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-13000,-0.138271604938272,-0.136625514403292,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12980,-0.14156378600823,-0.136625514403292,0.0164609053497942,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12960,-0.139917695473251,-0.136625514403292,0.0164609053497942,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12940,-0.14156378600823,-0.136625514403292,0.0164609053497942,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12920,-0.139917695473251,-0.138271604938272,0.0181069958847737,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12900,-0.139917695473251,-0.138271604938272,0.0164609053497942,0.0181069958847737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12880,-0.138271604938272,-0.138271604938272,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12860,-0.139917695473251,-0.138271604938272,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12840,-0.139917695473251,-0.138271604938272,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12820,-0.139917695473251,-0.138271604938272,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12800,-0.139917695473251,-0.138271604938272,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12780,-0.138271604938272,-0.136625514403292,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12760,-0.138271604938272,-0.136625514403292,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12740,-0.138271604938272,-0.138271604938272,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12720,-0.138271604938272,-0.136625514403292,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12700,-0.138271604938272,-0.136625514403292,0.0181069958847737,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12680,-0.138271604938272,-0.136625514403292,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12660,-0.138271604938272,-0.136625514403292,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12640,-0.138271604938272,-0.136625514403292,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12620,-0.138271604938272,-0.136625514403292,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12600,-0.138271604938272,-0.136625514403292,0.0197530864197531,0.0197530864197531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12580,-0.136625514403292,-0.134979423868313,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12560,-0.136625514403292,-0.134979423868313,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12540,-0.136625514403292,-0.133333333333333,0.0197530864197531,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,-12520,-0.134979423868313,-0.133333333333333,0.0213991769547325,0.0213991769547325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
